"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_guttiforme",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_annulatum",2
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudonygamai",1
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_tropicalis",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_americana",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_subglutinans",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Xenophoma,Xenophoma_microspora",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Zasmidium,Zasmidium_podocarpi",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",112
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",55
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",129
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",101
"Fusarium_pseudograminearum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Thermoascaceae,Thermoascus,Thermoascus_crustaceus",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",28
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_griseocyanus",6
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Amesia,Amesia_dreyfussii",4
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Paraphoma,Paraphoma_variabilis",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",11
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_atramentarius",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",2
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Dichotomopilus,Dichotomopilus_subfunicola",3
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",1
"Fusarium_pseudograminearum","Fungi,Basidiomycota,Ustilaginomycetes,Ustilaginales,Ustilaginaceae,Pseudozyma,Pseudozyma_pruni",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Chaetosphaeriales,Chaetosphaeriaceae,Chaetosphaeria,Chaetosphaeria_ciliata",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusicolla,Fusicolla_violacea",1
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",453
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",1
"Geotrichum_candidum","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",2
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Sugiyamaella,Sugiyamaella_ayubii",7
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Geotrichum_candidum","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Bartalinia,Bartalinia_robillardoides",2
"Geotrichum_candidum","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Cyphellophoraceae,Cyphellophora,Cyphellophora_eucalypti",3
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_kakaduensis",1
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Millerozyma,Millerozyma_acaciae",1
"Geotrichum_candidum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",2
"Geotrichum_candidum","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Bulleribasidiaceae,Vishniacozyma,Vishniacozyma_tephrensis",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",324
"Kluyveromyces_lactis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",4
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",3
"Kluyveromyces_lactis","Fungi,Ascomycota,Leotiomycetes,Helotiales,Cenangiaceae,Cenangiopsis,Cenangiopsis_livida",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",2
"Kluyveromyces_lactis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",192
"Kluyveromyces_marxianus","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",86
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Lachancea,Lachancea_nothofagi",5
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_lactis",2
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Monosporozyma,Monosporozyma_aquatica",1
"Kluyveromyces_marxianus","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",1
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",47
"Kodamaea_ohmeri","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",14
"Kodamaea_ohmeri","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",185
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",7
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Martiniozyma,Martiniozyma_abietophila",7
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",8
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_lingam",361
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",8
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Phaeosphaeriopsis,Phaeosphaeriopsis_pseudoagavacearum",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",2
"Leptosphaeria_maculans","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",3
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",4
"Leptosphaeria_maculans","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Dictyosporiaceae,Dendryphiella,Dendryphiella_eucalyptorum",2
"Leptosphaeria_maculans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Setophoma,Setophoma_vernoniae",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Phaffomyces,[Candida]_orba",47
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fimorum",198
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_speluncae",11
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_rubens",7
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_robsamsonii",26
"Penicillium_chrysogenum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusicolla,Fusicolla_violacea",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Lipomycetaceae,Lipomyces,Lipomyces_oligophaga",3
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_vanoranjei",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fuscoglaucum",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Ophiocordycipitaceae,Hyaloseta,Hyaloseta_nolinae",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_oceani",64
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",42
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",53
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Spathaspora,Spathaspora_boniae",46
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_membranifaciens",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fortuitum",1
"Pichia_kudriavzevii","Fungi,Chytridiomycota,Neocallimastigomycetes,Neocallimastigales,Neocallimastigaceae,Feramyces,Feramyces_austinii",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_membranifaciens",537
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,[Candida]_californica",3
"Pichia_membranifaciens","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",8
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_manshurica",14
"Pichia_membranifaciens","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",14
"Pichia_membranifaciens","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",2
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_exigua",1
"Pichia_membranifaciens","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",8
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Saturnispora,Saturnispora_bothae",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_lipolytica",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Pichia_membranifaciens","Fungi,Ascomycota,Pezizomycetes,Pezizales,Morchellaceae,Morchella,Morchella_australiana",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_garciniae",2
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Spathaspora,Spathaspora_boniae",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",1
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Urocystidales,Floromycetaceae,Antherospora,Antherospora_muscari-botryoidis",98
"Puccinia_graminis","Fungi,Basidiomycota,Malasseziomycetes,Malasseziales,Malasseziaceae,Malassezia,Malassezia_vespertilionis",113
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Urocystidales,Floromycetaceae,Antherospora,Antherospora_vindobonensis",116
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",113
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Urocystidales,Floromycetaceae,Antherospora,Antherospora_hortensis",79
"Puccinia_graminis","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Clavulina,Clavulina_cinereoglebosa",5
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Urocystidales,Floromycetaceae,Antherospora,Antherospora_tractemae",94
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_chunjiei",29
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_pileiformis",1
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Violaceomycetales,Violaceomycetaceae,Violaceomyces,Violaceomyces_palustris",3
"Puccinia_graminis","Fungi,Basidiomycota,Ustilaginomycetes,Urocystidales,Glomosporiaceae,Thecaphora,Thecaphora_australiensis",5
"Puccinia_graminis","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",6
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",2
"Puccinia_graminis","Fungi,Chytridiomycota,Chytridiomycetes,Gromochytriales,Gromochytriaceae,Gromochytrium,Gromochytrium_mamkaevae",3
"Puccinia_graminis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Puccinia_graminis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Puccinia_graminis","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Marasmiaceae,Marasmius,Marasmius_neotrichotus",1
"Puccinia_graminis","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_lanuginosum",2
"Puccinia_graminis","Fungi,Basidiomycota,NA,Quasiramulariales,Quasiramulariaceae,Quasiramularia,Quasiramularia_phakopsoricola",4
"Puccinia_graminis","Fungi,Basidiomycota,Exobasidiomycetes,Exobasidiales,Brachybasidiaceae,Marantokordyana,Marantokordyana_boliviana",1
"Puccinia_graminis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Puccinia_graminis","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,NA,Jaminaea,Jaminaea_angkorensis",1
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",41
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",181
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_alboluteum",1
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Agaricomycetes,Russulales,Russulaceae,Lactarius,Lactarius_aquosus",1
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_lanuginosum",4
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",1
"Puccinia_striiformis_var_tritici","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",1
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",1
"Puccinia_striiformis_var_tritici","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Clavulina,Clavulina_monodiminutiva",56
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",59
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Corticiales,Corticiaceae,Bryoclavula,Bryoclavula_phycophila",50
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",60
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Marasmiaceae,Marasmius,Marasmius_neocrinis-equi",1
"Puccinia_triticina","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",9
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Clavulina,Clavulina_cinereoglebosa",48
"Puccinia_triticina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_repando-orientale",1
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Omphalotaceae,Gymnopus,Gymnopus_longisterigmaticus",1
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_alboluteum",5
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Clavulina,Clavulina_pakaraimensis",3
"Puccinia_triticina","Fungi,Ascomycota,Dothideomycetes,Cladosporiales,Cladosporiaceae,Neocladosporium,Neocladosporium_leucadendri",2
"Puccinia_triticina","Fungi,Basidiomycota,Agaricomycetes,Corticiales,Corticiaceae,Sistotrema,Sistotrema_luteoviride",2
"Puccinia_triticina","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_cynosuri",15
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Ophiocordycipitaceae,Hyaloseta,Hyaloseta_nolinae",61
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Ramularia,Ramularia_stellenboschensis",58
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Clypeosphaerella,Clypeosphaerella_quasiparkii",35
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Cercospora,Cercospora_corchori",38
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",54
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Pyrenophora,Pyrenophora_novozelandica",35
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",27
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Virosphaerella,Virosphaerella_irregularis",3
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",14
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Didymosphaeriaceae,Deniquelata,Deniquelata_macphersoniae",6
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",8
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Dictyosporiaceae,Dendryphiella,Dendryphiella_eucalyptorum",3
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Hypocreaceae,Sepedonium,Sepedonium_laevigatum",2
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Leotiomycetes,Chaetomellales,Chaetomellaceae,Chaetomella,Chaetomella_zambiensis",2
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Ramularia,Ramularia_osterici",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",1
"Pyrenophora_tritici-repentis","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,NA,Thelocarpales,Thelocarpaceae,Carneothele,Carneothele_sphagnicola",2
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Cercosporidium,Cercosporidium_californicum",3
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Brunneosphaerella,Brunneosphaerella_jonkershoekensis",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Ragnhildiana,Ragnhildiana_pseudotithoniae",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusicolla,Fusicolla_aquaeductuum",2
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_coicis",1
"Pyrenophora_tritici-repentis","Fungi,Ascomycota,Dothideomycetes,Capnodiales,Readerielliopsidaceae,Readerielliopsis,Readerielliopsis_guyanensis",1
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_reginae",67
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",53
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_simpsonii",54
"Quambalaria_cyanescens_CCL055","Fungi,Chytridiomycota,Neocallimastigomycetes,Neocallimastigales,Neocallimastigaceae,Feramyces,Feramyces_austinii",64
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Exobasidiomycetes,Microstromatales,Quambalariaceae,Quambalaria,Quambalaria_cyanescens",6
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",6
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Inocybaceae,Inocybe,Inocybe_diabolica",1
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Clavariadelphus,Clavariadelphus_griseoglaucus",4
"Quambalaria_cyanescens_CCL055","Fungi,Basidiomycota,Agaricomycetes,Corticiales,Corticiaceae,Subulicystidium,Subulicystidium_harpagum",1
