"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Debaryomyces,Debaryomyces_subglobosus",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_atlantica",38
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Barrmaeliaceae,Barrmaelia,Barrmaelia_rappazii",20
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Albicollum,Albicollum_novomexicanum",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Allodiatrype,Allodiatrype_arengae",141
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrype,Diatrype_lancangensis",107
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_betulicola",8
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Allocryptovalsa,Allocryptovalsa_sichuanensis",13
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_tectonae",4
"Cryptovalsa_ampelina","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_cerasi",5
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Coniocessiaceae,Pirozynskiomyces,Pirozynskiomyces_brasiliensis",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Bartalinia,Bartalinia_pondoensis",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_banksiae",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Bartalinia,Bartalinia_robillardoides",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Hypoxylaceae,Daldinia,Daldinia_childiae",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypella,Eutypella_parasitica",9
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Barrmaeliaceae,Entosordaria,Entosordaria_quercina",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_viburni-plicati",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Distononappendiculata,Distononappendiculata_banksiae",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Lopadostoma,Lopadostoma_gastrinum",3
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Clypeophysalospora,Clypeophysalospora_latitans",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Discosia,Discosia_neofraxinea",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Discosia,Discosia_pseudoartocreas",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",634
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_smithogilvyi",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Melanconidaceae,Melanconis,Melanconis_marginalis_subsp._europaea",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Diaporthaceae,Diaporthe,Diaporthe_griceae",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",3
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_xunwuensis",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Tubakia,Tubakia_japonica",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",622
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_intermedia",28
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_cupressi",16
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Lasiodiplodia,[Diplodia]_cajani",26
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_afrocarpi",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_sapinea",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Mucoharknessia,Mucoharknessia_cortaderiae",6
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_crataegicola",4
"Diplodia_seriata","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_fimbriata",2
"Diplodia_seriata","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",3
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Lasiodiplodia,Lasiodiplodia_brasiliensis",3
"Diplodia_seriata","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",1
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Alanphillipsia,Alanphillipsia_aloes",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_corticola",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Coniolariella,Coniolariella_hispanica",649
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Leotiomycetes,Helotiales,Sclerotiniaceae,Botryotinia,Botryotinia_ranunculi",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Trichomeriaceae,Incumbomyces,Incumbomyces_lentus",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Magnaporthales,Magnaporthaceae,Gaeumannomyces,Gaeumannomyces_oryzicola",3
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_inflatum",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Albicollum,Albicollum_novomexicanum",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Sordariales,Schizotheciaceae,Schizothecium,Schizothecium_curvisporum",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Togniniales,Togniniaceae,Phaeoacremonium,Phaeoacremonium_croatiense",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Nemania,Nemania_abortiva",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_aucubae",76
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_lupini",180
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_capreae",107
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_viburni-plicati",92
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",3
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_coryli-americanae",31
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_azerbaijanica",3
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_salicis",12
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_olsonii",5
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_ostryae",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,NA,Pseudeurotiaceae,Pseudogymnoascus,Pseudogymnoascus_hyalinus",2
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_multiformis",7
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_sorghi",4
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Blumeria,Blumeria_americana",3
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_iranica",2
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_ipomoeae",5
"Erysiphe_necator","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Cordycipitaceae,Leptobacillium,Leptobacillium_chinense",9
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_intermedia",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_kissiana",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_mesophila",2
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_subcucurbitae",2
"Erysiphe_necator","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Wickerhamomyces,Wickerhamomyces_anomalus",1
"Erysiphe_necator","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Erysiphe_necator","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Allodiatrype,Allodiatrype_arengae",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",223
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_cerasi",1
"Eutypa_lata","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",2
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Barrmaeliaceae,Barrmaelia,Barrmaelia_rappazii",1
"Eutypa_lata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_deformans",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Distononappendiculata,Distononappendiculata_banksiae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_fujikuroi",304
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_concentricum",66
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_hechiense",70
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_panlongense",3
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",3
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_inflatum",3
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_elaeagni",20
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusicolla,Fusicolla_violacea",3
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_phyllophilum",6
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,[Bisifusarium]_lovelliae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_hostae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Fusarium_proliferatum","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_pseudograminearum",433
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_griseocyanus",6
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_kyushuense",6
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Chaetomidium,Chaetomidium_leptoderma",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_langsethiae",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",4
"Fusarium_pseudograminearum","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",1
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_velutinosus",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",2
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_circinelloides",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,[Bisifusarium]_lovelliae",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",467
"Geotrichum_candidum","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_deuterogattii",1
"Geotrichum_candidum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_albicans",274
"Kluyveromyces_lactis","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Coniolariella,Coniolariella_hispanica",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",53
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_maltosa",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_parapsilosis",1
"Kluyveromyces_lactis","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Marasmiaceae,Marasmius,Marasmius_neocrinis-equi",1
"Kluyveromyces_lactis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Ogataea,[Candida]_methanosorbosa",1
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",278
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_lactis",6
"Kluyveromyces_marxianus","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Lachancea,Lachancea_nothofagi",3
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",263
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_adeninivorans",1
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Diutina,Diutina_catenulata",1
"Kodamaea_ohmeri","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Leptosphaeriaceae,Plenodomus,Plenodomus_lingam",371
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Setophoma,Setophoma_vernoniae",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",2
"Leptosphaeria_maculans","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_fimbriata",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_lolii",1
"Leptosphaeria_maculans","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_elymi-albispora",1
"Leptosphaeria_maculans","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Xenophoma,Xenophoma_microspora",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fimorum",38
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_rubens",208
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_vanoranjei",3
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_palitans",5
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_caprifimosum",2
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_tardochrysogenum",13
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fuscoglaucum",4
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_flavigenum",14
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_biforme",2
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_molle",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_caseifulvum",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_lanosocoeruleum",5
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_glandicola",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_gladioli",2
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_taurinense",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_aethiopicum",1
"Penicillium_chrysogenum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_concentricum",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_kudriavzevii",208
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_albicans",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,[Candida]_pseudolambica",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",1
"Pichia_kudriavzevii","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kodamaea,Kodamaea_ohmeri",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_membranifaciens",553
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,[Candida]_pseudolambica",6
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Alloascoideaceae,Alloascoidea,Alloascoidea_africana",3
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_manshurica",9
"Pichia_membranifaciens","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_lachanus",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Pichiaceae,Pichia,Pichia_exigua",4
"Pichia_membranifaciens","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_elymi-albispora",1
"Pichia_membranifaciens","Fungi,Ascomycota,Sordariomycetes,Microascales,Microascaceae,Pseudallescheria,Pseudallescheria_ellipsoidea",1
"Pichia_membranifaciens","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Saccharomycetaceae,Kluyveromyces,Kluyveromyces_marxianus",1
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_chunjiei",647
"Puccinia_graminis","Fungi,Ascomycota,Dothideomycetes,Cladosporiales,Cladosporiaceae,Cladosporium,Cladosporium_sphaerospermum",1
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",8
"Puccinia_graminis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_africana",1
"Puccinia_graminis","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,[Candida]_vrieseae",1
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_xinyuanensis",10
"Puccinia_graminis","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_oncospora",5
"Puccinia_graminis","Fungi,Ascomycota,Dothideomycetes,Cladosporiales,Cladosporiaceae,Cladosporium,Cladosporium_phaenocomae",1
"Puccinia_graminis","Fungi,Ascomycota,Pezizomycetes,Pezizales,Tuberaceae,Tuber,Tuber_brumale_var._gorii",1
