"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudoflosculorum",133
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_zeylanoides",76
"Candida_zeylanoides","Fungi,Ascomycota,Leotiomycetes,Chaetomellales,Chaetomellaceae,Chaetomella,Chaetomella_zambiensis",2
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_fortuitum",2
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Yarrowia,Yarrowia_yakushimensis",6
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Ophiocordycipitaceae,Hyaloseta,Hyaloseta_nolinae",2
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_subsylvatica",1
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Rasamsonia,Rasamsonia_piperina",1
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Stachybotrys,Stachybotrys_limonispora",2
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Paracremonium,Paracremonium_contagium",2
"Candida_zeylanoides","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Stachybotryaceae,Memnoniella,Memnoniella_putrefolia",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Phaffomycetaceae,Phaffomyces,[Candida]_orba",2
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Wickerhamiella,Wickerhamiella_spandovensis",2
"Candida_zeylanoides","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Rasamsonia,Rasamsonia_brevistipitata",1
"Candida_zeylanoides","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",1
"Candida_zeylanoides","Fungi,Ascomycota,Lecanoromycetes,Lecanorales,Lecanoraceae,Lecanora,Lecanora_lendemeri",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Polyporales,Polyporaceae,Ganoderma,Ganoderma_wiiroense",111
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Russulaceae,Lactarius,Lactarius_horakii",83
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Corticiales,Vuilleminiaceae,Vuilleminia,Vuilleminia_pseudocystidiata",10
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Aureonarius,Aureonarius_collybianus",3
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Scytinostroma,Scytinostroma_alutum",14
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Agaricaceae,Agaricus,Agaricus_duplocingulatoides",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Russulales,Lachnocladiaceae,Vararia,Vararia_breviphysa",13
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Pucciniomycetes,Pucciniales,Pucciniaceae,Puccinia,Puccinia_aizazii",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_cruentoides",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Phlegmacium,Phlegmacium_boreidionysae",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_subpulchrifolius",4
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Metschnikowiaceae,NA,[Candida]_pseudointermedia",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Hymenochaetales,Schizoporaceae,Xylodon,Xylodon_ussuriensis",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_rubricosus",2
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Bolbitiaceae,Conocybe,Conocybe_incerta",1
"Cortinarius_globuliformis_CM4","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Herpotrichiellaceae,Exophiala,Exophiala_salmonis",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_persplendidus",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_elaiops",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Cortinariaceae,Cortinarius,Cortinarius_olivaceoluteus",2
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Bulleribasidiaceae,Dioszegia,Dioszegia_ovata",1
"Cortinarius_globuliformis_CM4","Fungi,Basidiomycota,Agaricomycetes,Agaricales,Entolomataceae,Entoloma,Entoloma_caeruleomarginatum",1
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",322
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",40
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Yamadazyma,Yamadazyma_mexicana",1
"Cryptococcus_gattii_VG_I","Fungi,Chytridiomycota,Neocallimastigomycetes,Neocallimastigales,Neocallimastigaceae,Feramyces,Feramyces_austinii",1
"Cryptococcus_gattii_VG_I","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,NA,Nakazawaea,Nakazawaea_ernobii",1
"Cryptococcus_gattii_VG_I","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_gattii",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Cryptococcus,Cryptococcus_bacillisporus",335
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",40
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Agaricomycetes,Cantharellales,Hydnaceae,Hydnum,Hydnum_reginae",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Chytridiomycota,Neocallimastigomycetes,Neocallimastigales,Neocallimastigaceae,Feramyces,Feramyces_austinii",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Agaricomycetes,Gomphales,Gomphaceae,Lentaria,Lentaria_variabilis",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_dubliniensis",1
"Cryptococcus_neoformans_VN_IIII","Fungi,Basidiomycota,Tremellomycetes,Tremellales,Cryptococcaceae,Kwoniella,Kwoniella_ovata",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Ophiocordycipitaceae,Hyaloseta,Hyaloseta_nolinae",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",103
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",101
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",101
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",17
"Cryptovalsa_ampelina","Fungi,Ascomycota,Leotiomycetes,NA,NA,Lauriomyces,Lauriomyces_bellulus",23
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Blastobotrys,Blastobotrys_proliferans",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Sporocadaceae,Seiridium,Seiridium_marginatum",13
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Dichotomopilus,Dichotomopilus_subfunicola",6
"Cryptovalsa_ampelina","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",10
"Cryptovalsa_ampelina","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Talaromyces,Talaromyces_coalescens",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_woodii",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Catenulostroma,Catenulostroma_hermanusense",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Diatrypella,Diatrypella_betulicola",2
"Cryptovalsa_ampelina","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",1
"Cryptovalsa_ampelina","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypella,Eutypella_parasitica",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_paraclavulata",206
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",43
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",56
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_americana",4
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",45
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",12
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Tubakia,Tubakia_japonica",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Gnomoniaceae,Gnomoniopsis,Gnomoniopsis_smithogilvyi",7
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Cosmospora,Cosmospora_arxii",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_woodii",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",3
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Stilbosporaceae,Stegonsporium,Stegonsporium_pseudopyriforme",1
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Diaporthales,Tubakiaceae,Tubakia,Tubakia_oblongispora",2
"Diaporthe_sp_CCL067","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Xenoacremonium,Xenoacremonium_falcatum",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Dissoconiaceae,Dissoconium,Dissoconium_proteae",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_seriata",315
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_eriobotryicola",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",1
"Diplodia_seriata","Fungi,Ascomycota,Orbiliomycetes,Orbiliales,Orbiliaceae,Orbilia,Orbilia_fimbriata",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Capnodiales,Paradevriesiaceae,Paradevriesia,Paradevriesia_pseudoamericana",3
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Mucoharknessia,Mucoharknessia_cortaderiae",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Ramularia,Ramularia_stellenboschensis",4
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Suhomyces,Suhomyces_vadensis",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Capnodiales,Capnodiaceae,Chaetocapnodium,Chaetocapnodium_placitae",1
"Diplodia_seriata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_vanoranjei",11
"Diplodia_seriata","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",4
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",7
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Botryosphaeriaceae,Diplodia,Diplodia_sapinea",4
"Diplodia_seriata","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",5
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Myriangiales,Elsinoaceae,Elsinoe,Elsinoe_eucalypticola",7
"Diplodia_seriata","Fungi,Ascomycota,Sordariomycetes,Pleurotheciales,Pleurotheciaceae,Phaeoisaria,Phaeoisaria_loranthacearum",4
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",6
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Dothideales,Zalariaceae,Zalaria,Zalaria_alba",1
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Venturiales,Cylindrosympodiaceae,Pseudoanungitea,Pseudoanungitea_syzygii",2
"Diplodia_seriata","Fungi,Ascomycota,Dothideomycetes,Botryosphaeriales,Phyllostictaceae,Phyllosticta,Phyllosticta_speewahensis",1
"Diplodia_seriata","Fungi,Ascomycota,Sordariomycetes,Hypocreales,NA,Pseudoacremonium,Pseudoacremonium_sacchari",1
"Diplodia_seriata","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Trichomonascaceae,Sugiyamaella,Sugiyamaella_ayubii",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Anthostomella,Anthostomella_pinea",33
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",238
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Microdochium,Microdochium_salmonicolor",29
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Coniolariella,Coniolariella_hispanica",30
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_leucospermi",10
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",7
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",9
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",9
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_langdonii",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Eurotiomycetes,Chaetothyriales,Trichomeriaceae,Incumbomyces,Incumbomyces_lentus",10
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Togniniales,Togniniaceae,Phaeoacremonium,Phaeoacremonium_croatiense",3
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_brabeji",3
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_setariicola",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_hypertheliae",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Kurtzmaniella,[Candida]_boleticola",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Dipodascaceae,Magnusiomyces,Magnusiomyces_capitatus",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Clavicipitaceae,Claviceps,Claviceps_tenuispora",1
"Entoleuca_sp_CCL052","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",201
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Helotiales,Dermateaceae,Coleophoma,Coleophoma_eucalypticola",62
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_coryli-americanae",46
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_sorghi",7
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_deutziicola",10
"Erysiphe_necator","Fungi,Basidiomycota,Agaricomycetes,Geastrales,Geastraceae,Geastrum,Geastrum_caatingense",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_linderae",4
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Helotiales,Dermateaceae,Pezicula,Pezicula_californiae",4
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Blumeria,Blumeria_americana",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_aucubae",3
"Erysiphe_necator","Fungi,Basidiomycota,Microbotryomycetes,Sporidiobolales,Sporidiobolaceae,Rhodotorula,Rhodotorula_mucilaginosa",1
"Erysiphe_necator","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Cordycipitaceae,Leptobacillium,Leptobacillium_chinense",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_lupini",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_insolitus",1
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,Erysiphales,Erysiphaceae,Erysiphe,Erysiphe_lonicerae",1
"Erysiphe_necator","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Penicillium,Penicillium_olsonii",2
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Alternaria,Alternaria_multiformis",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",5
"Erysiphe_necator","Fungi,Ascomycota,Leotiomycetes,NA,NA,Scytalidium,Scytalidium_album",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",1
"Erysiphe_necator","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Teratosphaeria,Teratosphaeria_agapanthi",1
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",97
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",97
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",96
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Diatrypaceae,Eutypa,Eutypa_camelliae",44
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",13
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",21
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Sordariales,Chaetomiaceae,Dichotomopilus,Dichotomopilus_subfunicola",1
"Eutypa_lata","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Thermoascaceae,Thermoascus,Thermoascus_crustaceus",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_leucospermi",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,Xylariaceae,Albicollum,Albicollum_novomexicanum",1
"Eutypa_lata","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",3
"Eutypa_lata","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",3
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_subramanianii",1
"Eutypa_lata","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Paraphoma,Paraphoma_variabilis",1
"Eutypa_lata","Fungi,Ascomycota,Sordariomycetes,Xylariales,NA,Anthostomelloides,Anthostomelloides_brabeji",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_concentricum",16
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",67
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",81
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_fujikuroi",84
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",68
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Teratosphaeriaceae,Salinomyces,Salinomyces_thailandica",19
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_elaeagni",9
"Fusarium_proliferatum","Fungi,Ascomycota,Lecanoromycetes,Ostropales,Stictidaceae,Cyanodermella,Cyanodermella_oleoligni",7
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Xylariales,Microdochiaceae,Microdochium,Microdochium_salmonicolor",5
"Fusarium_proliferatum","Fungi,Ascomycota,Saccharomycetes,Saccharomycetales,Debaryomycetaceae,Candida,Candida_orthopsilosis",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_hostae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",6
"Fusarium_proliferatum","Fungi,Ascomycota,Lecanoromycetes,Pertusariales,Megasporaceae,Lobothallia,Lobothallia_brachyloba",1
"Fusarium_proliferatum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Aspergillaceae,Aspergillus,Aspergillus_kalimae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,[Bisifusarium]_lovelliae",5
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Zasmidium,Zasmidium_podocarpi",1
"Fusarium_proliferatum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Phaeosphaeriaceae,Setophoma,Setophoma_vernoniae",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Thyronectria,Thyronectria_caudata",2
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_annulatum",3
"Fusarium_proliferatum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Rasamsonia,Rasamsonia_emersonii",1
"Fusarium_proliferatum","Fungi,Ascomycota,Eurotiomycetes,Eurotiales,Trichocomaceae,Thermomyces,Thermomyces_dupontii",1
"Fusarium_proliferatum","Fungi,Ascomycota,Sordariomycetes,Hypocreales,Nectriaceae,Fusarium,Fusarium_phyllophilum",1
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Curvularia,Curvularia_beasleyi",104
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Mycosphaerellales,Mycosphaerellaceae,Pseudocercospora,Pseudocercospora_sennae-multijugae",81
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Pleosporales,Pleosporaceae,Bipolaris,Bipolaris_simmondsii",106
"Fusarium_pseudograminearum","Fungi,Ascomycota,Dothideomycetes,Venturiales,Sympoventuriaceae,Verruconis,Verruconis_thailandica",10
"Fusarium_pseudograminearum","Fungi,Mucoromycota,Mucoromycetes,Mucorales,Mucoraceae,Mucor,Mucor_phayaoensis",3
